meta_label,X
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
3461,34796401,10790071,70.058323900,10.791736700,-0.076000,-0.399000,-0.717000,59.300000,-146.500000,-80.000000
3462,34800216,10793886,70.058326200,10.791739000,-0.062000,-0.337000,-0.751000,35.500000,-146.500000,-82.300000
3463,34804458,10798128,70.078478800,10.811891600,-0.059000,-0.281000,-0.793000,12.100000,-149.000000,-82.700000
3464,34818833,10812503,70.078486900,10.811899700,0.031000,-0.367000,-0.984000,-49.800000,-138.000000,-75.300000
3465,34822495,10816165,70.078489400,10.811902200,0.064000,-0.461000,-1.027000,-63.800000,-126.900000,-75.300000
3466,34826616,10820286,70.096733300,10.830146100,0.073000,-0.556000,-1.036000,-71.300000,-113.600000,-72.500000
3467,34841418,10835088,70.096933100,10.830345900,-0.005000,-0.788000,-0.848000,-71.400000,-84.000000,-79.400000
3468,34845233,10838903,70.097705800,10.831118600,-0.046000,-0.809000,-0.797000,-62.800000,-79.500000,-85.400000
3469,34849475,10843145,70.119047300,10.852460100,-0.046000,-0.777000,-0.788000,-59.200000,-78.300000,-92.300000
3470,34863911,10857581,70.119828600,10.853241400,-0.084000,-0.603000,-0.963000,-101.100000,-84.000000,-124.100000
3471,34867512,10861182,70.121476800,10.854889600,-0.084000,-0.620000,-1.092000,-123.600000,-88.200000,-135.000000
3472,34871663,10865333,70.142045700,10.875458500,0.015000,-0.620000,-1.183000,-141.100000,-92.900000,-144.000000
3473,34886435,10880105,70.142526600,10.875939400,0.193000,-0.632000,-1.355000,-161.100000,-88.200000,-155.100000
3474,34890219,10883889,70.156908400,10.890321200,0.193000,-0.632000,-1.373000,-165.800000,-77.000000,-154.000000
3475,34894187,10887857,70.166164200,10.899577000,0.157000,-0.605000,-1.373000,-163.300000,-63.700000,-151.000000
3476,34908928,10902598,70.166854400,10.900267200,0.118000,-0.598000,-1.149000,-91.100000,-32.600000,-129.500000
3477,34912743,10906413,70.167900800,10.901313600,0.101000,-0.598000,-1.149000,-58.300000,-29.500000,-123.100000
3478,34916985,10910655,70.187646800,10.921059600,0.083000,-0.557000,-1.030000,-26.900000,-30.100000,-118.600000
3479,34931513,10925183,70.187656100,10.921068900,0.004000,-0.123000,-0.736000,9.300000,-54.100000,-113.200000
3480,34935236,10928906,70.188223600,10.921636400,0.000000,0.032000,-0.736000,9.300000,-67.400000,-107.800000
3481,34939509,10933179,70.211506200,10.944919000,-0.006000,0.205000,-0.730000,-4.100000,-80.800000,-101.500000
3482,34953945,10947615,70.211518800,10.944931600,-0.072000,0.258000,-0.820000,-50.800000,-117.900000,-82.800000
3483,34957730,10951400,70.217447700,10.950860500,0.000000,0.189000,-0.907000,-57.000000,-117.900000,-81.800000
3484,34961728,10955398,70.231712600,10.965125400,0.241000,0.187000,-0.967000,-65.700000,-121.000000,-81.800000
3485,34976438,10970108,70.232074500,10.965487300,0.439000,0.295000,-1.293000,-122.600000,-104.500000,-75.100000
3486,34980040,10973710,70.232735500,10.966148300,0.399000,0.217000,-1.381000,-128.500000,-94.400000,-75.100000
3487,34984313,10977983,70.255320800,10.988733600,0.384000,0.148000,-1.400000,-125.500000,-80.700000,-65.900000
3488,34998993,10992663,70.255616700,10.989029500,0.316000,0.056000,-1.331000,-100.500000,-26.500000,-44.800000
3489,35002747,10996417,70.260549100,10.993961900,0.299000,0.040000,-1.313000,-96.000000,-8.100000,-42.000000
3490,35007050,11000720,70.278162200,11.011575000,0.282000,0.050000,-1.273000,-94.000000,8.400000,-39.300000
3491,35021425,11015095,70.278169300,11.011582100,0.070000,-0.027000,-0.954000,-73.800000,14.000000,-28.700000
3492,35025026,11018696,70.279205300,11.012618100,0.023000,-0.168000,-0.830000,-54.300000,-4.500000,-20.700000
3493,35029299,11022969,70.299405000,11.032817800,0.015000,-0.168000,-0.757000,-35.400000,-26.200000,-16.300000
3494,35043979,11037649,70.299894900,11.033307700,-0.090000,-0.216000,-0.790000,-30.300000,-81.600000,-27.300000
3495,35047825,11041495,70.307011300,11.040424100,-0.090000,-0.184000,-0.863000,-26.700000,-93.800000,-29.700000
3496,35051945,11045615,70.326293900,11.059706700,-0.065000,-0.184000,-0.981000,-24.700000,-101.500000,-30.600000
3497,35066472,11060142,70.326314100,11.059726900,0.092000,-0.117000,-1.359000,-50.800000,-87.200000,-42.100000
3498,35070257,11063927,70.326769900,11.060182700,0.132000,-0.117000,-1.359000,-57.000000,-73.100000,-45.500000
3499,35074530,11068200,70.347631100,11.081043900,0.148000,-0.114000,-1.417000,-60.600000,-57.100000,-47.100000
3500,35088905,11082575,70.347642200,11.081055000,0.160000,-0.048000,-1.379000,-68.300000,-4.000000,-47.700000
3501,35092536,11086206,70.347645600,11.081058400,0.142000,-0.023000,-1.379000,-68.300000,11.200000,-45.600000
3502,35096718,11090388,70.368540100,11.101952900,0.114000,-0.001000,-1.312000,-71.100000,11.200000,-42.600000
3503,35111489,11105159,70.369152800,11.102565600,0.010000,0.014000,-1.050000,-73.900000,33.200000,-29.300000
3504,35115335,11109005,70.375208800,11.108621600,-0.017000,-0.029000,-0.983000,-73.900000,33.200000,-24.200000
3505,35119425,11113095,70.392795200,11.126208000,-0.034000,-0.087000,-0.944000,-67.400000,29.000000,-19.600000
3506,35133952,11127622,70.394593400,11.128006200,-0.065000,-0.162000,-0.945000,-39.000000,6.000000,-12.000000
3507,35137767,11131437,70.394613600,11.128026400,-0.057000,-0.152000,-0.959000,-33.800000,6.000000,-12.000000
3508,35142040,11135710,70.414321000,11.147733800,-0.034000,-0.163000,-0.971000,-28.100000,2.300000,-9.500000
3509,35156476,11150146,70.414336100,11.147748900,-0.008000,-0.287000,-0.945000,2.500000,-4.000000,-12.100000
3510,35160291,11153961,70.415346500,11.148759300,-0.020000,-0.296000,-0.923000,11.900000,-7.000000,-12.100000
3511,35169325,11162995,70.434389900,11.167802700,-0.043000,-0.271000,-0.902000,23.300000,-16.500000,-19.000000
3512,35178969,11172639,70.436425800,11.169838600,-0.032000,-0.226000,-0.925000,24.300000,-26.500000,-24.400000
3513,35188034,11181704,70.441502700,11.174915500,0.025000,-0.141000,-0.999000,16.100000,-35.400000,-30.300000
3514,35198227,11191897,70.458524900,11.191937700,0.130000,-0.042000,-1.106000,-1.800000,-36.800000,-42.600000
3515,35207719,11201389,70.470648900,11.204061700,0.190000,0.041000,-1.180000,-21.700000,-25.100000,-45.900000
3516,35216814,11210484,70.473700100,11.207112900,0.184000,0.065000,-1.188000,-43.000000,-2.700000,-43.100000
3517,35226428,11220098,70.492279100,11.225691900,0.127000,0.062000,-1.130000,-62.200000,29.300000,-32.400000
3518,35236499,11230169,70.496316400,11.229729200,0.037000,0.010000,-1.039000,-74.200000,37.900000,-17.000000
3519,35246113,11239783,70.503277000,11.236689800,-0.005000,-0.070000,-0.885000,-76.900000,35.500000,-4.300000
3520,35255300,11248970,70.516906000,11.250318800,-0.018000,-0.178000,-0.803000,-63.300000,24.600000,0.500000
3521,35265127,11258797,70.527647600,11.261060400,-0.013000,-0.235000,-0.769000,-46.800000,10.300000,-2.300000
3522,35274954,11268624,70.531411300,11.264824100,0.016000,-0.220000,-0.771000,-26.000000,-1.800000,-8.000000
3523,35284141,11277811,70.549689700,11.283102500,0.066000,-0.179000,-0.793000,-4.300000,-12.000000,-15.200000
3524,35293785,11287455,70.549698200,11.283111000,0.049000,-0.116000,-0.821000,14.400000,-21.900000,-18.200000
3525,35303735,11297405,70.566243900,11.299656700,0.034000,-0.002000,-0.841000,21.200000,-31.400000,-14.100000
3526,35313593,11307263,70.569229900,11.302642700,0.045000,0.083000,-0.878000,16.300000,-38.000000,0.200000
3527,35322566,11316236,70.579012400,11.312425200,0.081000,0.101000,-0.938000,8.100000,-40.700000,7.700000
3528,35332210,11325880,70.593991300,11.327404100,0.094000,0.051000,-1.000000,2.300000,-35.300000,25.300000
3529,35342343,11336013,70.600732600,11.334145400,0.074000,0.000000,-1.034000,1.000000,-18.100000,37.600000
3530,35351499,11345169,70.608160400,11.341573200,0.034000,-0.088000,-1.022000,5.600000,-6.100000,50.900000
3531,35361051,11354721,70.626542200,11.359955000,0.008000,-0.177000,-0.992000,27.800000,2.400000,61.700000
3532,35371001,11364671,70.629253600,11.362666400,-0.002000,-0.218000,-0.962000,42.400000,7.700000,66.600000
3533,35380859,11374529,70.643801500,11.377214300,0.004000,-0.234000,-0.897000,64.800000,8.600000,70.100000
3534,35389893,11383563,70.651468600,11.384881400,0.013000,-0.230000,-0.881000,88.300000,6.100000,75.500000
3535,35399598,11393268,70.653421700,11.386834500,0.025000,-0.348000,-0.841000,116.800000,5.300000,80.400000
3536,35409609,11403279,70.670514300,11.403927100,0.103000,-1.106000,-0.571000,242.700000,11.700000,90.400000
3537,35419131,11412801,70.678297100,11.411709900,0.010000,-0.981000,-0.674000,286.600000,8.100000,83.500000
3538,35428348,11422018,70.687678900,11.421091700,0.042000,-0.374000,-0.910000,286.600000,-6.200000,53.100000
3539,35438450,11432120,70.697240600,11.430653400,-0.072000,0.127000,-0.923000,286.600000,-14.300000,52.800000
3540,35448064,11441734,70.707504100,11.440916900,-0.139000,0.289000,-0.935000,253.900000,-26.900000,68.700000
3541,35457250,11450920,70.711702500,11.445115300,-0.059000,-0.079000,-0.981000,129.700000,-34.200000,73.500000
3542,35466803,11460473,70.726992600,11.460405400,0.038000,-0.519000,-0.965000,81.300000,-16.400000,70.200000
3543,35476936,11470606,70.738449900,11.471862700,0.060000,-0.721000,-0.961000,94.400000,3.900000,61.600000
3544,35486275,11479945,70.741894800,11.475307600,0.059000,-0.754000,-0.985000,136.600000,27.800000,53.300000
3545,35495675,11489345,70.756993700,11.490406500,0.024000,-0.646000,-0.990000,129.400000,48.300000,47.100000
3546,35505747,11499417,70.764486800,11.497899600,-0.030000,-0.555000,-0.906000,97.900000,61.400000,40.800000
3547,35515483,11509153,70.779205200,11.512618000,-0.066000,-0.607000,-0.816000,66.700000,66.700000,34.200000
3548,35524547,11518217,70.792437700,11.525850500,-0.101000,-0.694000,-0.731000,44.600000,62.900000,28.700000
3549,35534161,11527831,70.792459200,11.525872000,-0.091000,-0.756000,-0.666000,38.700000,51.800000,20.100000
3550,35544019,11537689,70.804001200,11.537414000,-0.056000,-0.750000,-0.648000,44.600000,33.900000,9.500000
3551,35553938,11547608,70.809521200,11.542934000,-0.051000,-0.712000,-0.666000,49.500000,13.600000,2.000000
3552,35563002,11556672,70.824307300,11.557720100,-0.044000,-0.677000,-0.696000,52.700000,-7.500000,-0.300000
3553,35572952,11566622,70.834014900,11.567427700,-0.005000,-0.629000,-0.741000,51.900000,-24.300000,-0.600000
3554,35582688,11576358,70.840829800,11.574242600,-0.013000,-0.606000,-0.766000,51.800000,-31.600000,3.600000
3555,35591783,11585453,70.856472600,11.589885400,-0.007000,-0.596000,-0.786000,53.600000,-28.400000,8.900000
3556,35601427,11595097,70.864495600,11.597908400,-0.001000,-0.618000,-0.797000,57.500000,-23.100000,15.100000
3557,35611590,11605260,70.871913200,11.605326000,-0.016000,-0.657000,-0.786000,64.600000,-15.300000,20.000000
3558,35621112,11614782,70.876850000,11.610262800,-0.026000,-0.679000,-0.772000,64.700000,-8.000000,18.800000
3559,35630268,11623938,70.895694100,11.629106900,-0.016000,-0.689000,-0.770000,60.600000,-3.900000,14.500000
3560,35640035,11633705,70.901458000,11.634870800,0.010000,-0.714000,-0.767000,54.900000,-1.900000,9.200000
3561,35649984,11643654,70.915592700,11.649005500,0.042000,-0.702000,-0.758000,47.300000,-0.100000,0.700000
3562,35659110,11652780,70.921906300,11.655319100,0.035000,-0.656000,-0.747000,36.400000,0.100000,-7.800000
3563,35668754,11662424,70.922258600,11.655671400,0.013000,-0.618000,-0.725000,23.200000,-0.300000,-10.600000
3564,35678826,11672496,70.937024800,11.670437600,0.008000,-0.592000,-0.702000,12.000000,-1.400000,-11.000000
3565,35688470,11682140,70.948250000,11.681662800,0.013000,-0.571000,-0.682000,0.900000,-1.800000,-10.600000
3566,35697595,11691265,70.951880200,11.685293000,0.009000,-0.567000,-0.658000,-3.600000,-3.300000,-6.800000
3567,35707179,11700849,70.974082900,11.707495700,-0.009000,-0.568000,-0.657000,-4.700000,-5.000000,-3.000000
3568,35717220,11710890,70.974554900,11.707967700,-0.018000,-0.595000,-0.663000,-1.300000,-10.100000,3.000000
3569,35726589,11720259,70.982663200,11.716076000,-0.017000,-0.625000,-0.677000,6.700000,-14.900000,10.100000
3570,35736051,11729721,71.001520200,11.734933000,-0.008000,-0.650000,-0.701000,12.300000,-19.000000,13.500000
3571,35746092,11739762,71.004960700,11.738373500,0.009000,-0.664000,-0.747000,16.100000,-20.500000,13.700000
3572,35755797,11749467,71.012121600,11.745534400,0.007000,-0.681000,-0.767000,18.200000,-19.900000,16.400000
3573,35764892,11758562,71.031522000,11.764934800,0.004000,-0.690000,-0.777000,17.800000,-17.300000,18.400000
3574,35774506,11768176,71.031530200,11.764943000,0.029000,-0.701000,-0.766000,16.000000,-12.200000,16.100000
3575,35784669,11778339,71.043381700,11.776794500,0.009000,-0.692000,-0.756000,14.900000,-4.500000,11.900000
3576,35794222,11787892,71.049298100,11.782710900,-0.009000,-0.673000,-0.748000,8.100000,3.200000,7.400000
3577,35803317,11796987,71.059300500,11.792713300,-0.020000,-0.682000,-0.724000,2.100000,8.900000,5.200000
3578,35813449,11807119,71.072104000,11.805516800,-0.029000,-0.705000,-0.705000,-1.000000,12.300000,2.100000
3579,35823094,11816764,71.084655700,11.818068500,-0.028000,-0.724000,-0.689000,-1.400000,11.700000,1.600000
3580,35832189,11825859,71.087604400,11.821017200,-0.025000,-0.728000,-0.671000,2.600000,10.400000,3.200000
3581,35841772,11835442,71.101775200,11.835188000,-0.029000,-0.718000,-0.657000,7.600000,5.400000,4.300000
3582,35851844,11845514,71.109872300,11.843285100,-0.033000,-0.718000,-0.654000,13.900000,3.200000,4.300000
3583,35861396,11855066,71.116747500,11.850160300,-0.038000,-0.711000,-0.653000,17.000000,1.500000,6.700000
3584,35870674,11864344,71.139288900,11.872701700,-0.048000,-0.704000,-0.658000,15.800000,0.100000,9.300000
3585,35880715,11874385,71.139832500,11.873245300,-0.040000,-0.727000,-0.667000,10.800000,0.000000,8.800000
3586,35890451,11884121,71.146344000,11.879756800,-0.029000,-0.735000,-0.672000,6.700000,0.300000,7.900000
3587,35899516,11893186,71.162678900,11.896091700,-0.040000,-0.746000,-0.673000,2.000000,1.200000,6.300000
3588,35909160,11902830,71.162688500,11.896101300,-0.053000,-0.764000,-0.673000,-3.000000,2.700000,3.100000
3589,35919110,11912780,71.177660000,11.911072800,-0.046000,-0.785000,-0.681000,-8.100000,4.000000,-1.700000
3590,35928998,11922668,71.183911400,11.917324200,-0.030000,-0.787000,-0.683000,-11.700000,6.400000,-10.900000
3591,35937940,11931610,71.196810900,11.930223700,-0.023000,-0.773000,-0.683000,-14.800000,8.800000,-13.800000
3592,35948073,11941743,71.217133900,11.950546700,-0.022000,-0.763000,-0.677000,-17.600000,11.000000,-20.200000
3593,35957748,11951418,71.217154900,11.950567700,-0.032000,-0.753000,-0.657000,-15.800000,13.700000,-22.400000
3594,35966812,11960482,71.226491800,11.959904600,-0.045000,-0.734000,-0.640000,-15.600000,14.600000,-24.600000
3595,35976426,11970096,71.238343900,11.971756700,-0.043000,-0.704000,-0.630000,-14.100000,13.800000,-25.000000
3596,35986376,11980046,71.244640900,11.978053700,-0.055000,-0.686000,-0.618000,-12.000000,11.600000,-22.200000
3597,35996112,11989782,71.272783300,12.006196100,-0.025000,-1.067000,-0.510000,73.400000,-7.300000,-7.000000
3598,36005268,11998938,71.272791400,12.006204200,0.174000,-0.519000,-0.780000,85.600000,-33.700000,-9.600000
3599,36015095,12008765,71.272794000,12.006206800,-0.147000,-0.497000,-0.740000,44.300000,-33.900000,-15.800000
3600,36024831,12018501,71.291390800,12.024803600,-0.092000,-0.395000,-0.721000,6.800000,-27.300000,-5.000000
3601,36034170,12027840,71.291402500,12.024815300,0.094000,-0.745000,-0.747000,12.200000,-24.700000,0.500000
3602,36043692,12037362,71.296938700,12.030351500,0.132000,-0.847000,-0.813000,23.500000,-18.700000,-14.700000
3603,36053947,12047617,71.315389700,12.048802500,0.104000,-0.822000,-0.764000,57.300000,-13.400000,-25.800000
3604,36063500,12057170,71.320021500,12.053434300,0.055000,-0.693000,-0.794000,79.500000,-10.200000,-18.000000
3605,36072564,12066234,71.333046500,12.066459300,0.018000,-0.664000,-0.808000,58.900000,-4.100000,-12.600000
3606,36082239,12075909,71.347748600,12.081161400,0.004000,-0.665000,-0.738000,21.300000,1.800000,-9.400000
3607,36092219,12085889,71.348893800,12.082306600,-0.066000,-0.829000,-0.683000,-30.200000,0.000000,-10.800000
3608,36101650,12095320,71.357360300,12.090773100,0.008000,-1.297000,-1.035000,-87.300000,12.400000,-31.400000
3609,36111019,12104689,71.371980400,12.105393200,0.161000,-1.397000,-0.918000,-81.700000,27.800000,-76.400000
3610,36121152,12114822,71.383210600,12.116623400,0.224000,-1.304000,-1.014000,-67.500000,48.600000,-121.800000
3611,36130888,12124558,71.386621700,12.120034500,0.131000,-0.974000,-0.902000,-69.700000,74.000000,-155.100000
3612,36139922,12133592,71.402000200,12.135413000,-0.018000,-0.684000,-0.744000,-94.200000,94.100000,-175.500000
3613,36149444,12143114,71.404872800,12.138285600,-0.016000,-0.578000,-0.564000,-129.900000,97.300000,-180.900000
3614,36159485,12153155,71.432317100,12.165729900,0.034000,-0.618000,-0.431000,-137.400000,85.500000,-173.300000
3615,36169129,12162799,71.433469700,12.166882500,0.196000,-0.338000,-0.268000,-55.800000,59.700000,-133.900000
3616,36178377,12172047,71.440103600,12.173516400,0.254000,0.215000,-0.453000,37.000000,32.300000,-66.800000
3617,36188265,12181935,71.455021900,12.188434700,0.120000,-0.019000,-0.592000,20.800000,5.900000,10.000000
3618,36199222,12192892,71.464529500,12.197942300,0.117000,-0.404000,-0.659000,31.300000,-1.300000,45.900000
3619,36207402,12201072,71.464537900,12.197950700,0.166000,-0.476000,-0.639000,59.900000,8.700000,75.300000
3620,36216802,12210472,71.483233700,12.216646500,0.210000,-0.634000,-0.720000,111.800000,25.600000,75.300000
3621,36226965,12220635,71.486337600,12.219750400,0.301000,-0.646000,-0.873000,98.500000,49.800000,49.200000
3622,36236457,12230127,71.498691300,12.232104100,0.388000,-0.501000,-0.971000,57.400000,68.000000,24.600000
3623,36245643,12239313,71.507703800,12.241116600,0.431000,-0.536000,-0.880000,8.800000,82.400000,4.500000
3624,36255318,12248988,71.523559000,12.256971800,0.274000,-0.686000,-0.614000,-24.800000,91.000000,-10.600000
3625,36265451,12259121,71.523569700,12.256982500,0.025000,-0.995000,-0.504000,-40.600000,91.400000,-38.000000
3626,36274484,12268154,71.544138500,12.277551300,0.113000,-1.198000,-0.498000,-21.200000,92.200000,-66.200000
3627,36284129,12277799,71.548236700,12.281649500,0.153000,-1.016000,-0.462000,3.100000,86.600000,-86.800000
3628,36294200,12287870,71.555354000,12.288766800,0.164000,-0.741000,-0.389000,47.500000,67.200000,-85.400000
3629,36303936,12297606,71.563887600,12.297300400,0.243000,-0.446000,-0.432000,101.300000,47.000000,-51.200000
3630,36312909,12306579,71.578202400,12.311615200,0.233000,-0.330000,-0.451000,136.100000,27.000000,-20.400000
3631,36323103,12316773,71.583589000,12.317001800,0.280000,-0.250000,-0.723000,90.800000,11.100000,-12.800000
3632,36332778,12326448,71.592498100,12.325910900,0.295000,-0.799000,-0.559000,48.600000,-2.000000,7.000000
