meta_label,H
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
25774,249262242,12947500,284.509474100,12.937635200,0.568000,-0.510000,0.063000,-41.600000,-54.600000,-11.100000
25775,249276739,12961997,284.509482300,12.937643400,-0.066000,-0.628000,-0.274000,-59.000000,17.900000,-9.000000
25776,249280523,12965781,284.510527700,12.938688800,-0.066000,-0.628000,-0.067000,-36.300000,43.700000,-20.500000
25777,249284643,12969901,284.525598300,12.953759400,-0.127000,-0.829000,-0.067000,-16.900000,56.000000,-29.500000
25778,249306679,12991937,284.530184200,12.958345300,-0.270000,-0.369000,1.223000,-119.800000,-32.300000,-127.600000
25779,249310311,12995569,284.530191700,12.958352800,-0.339000,-0.381000,1.298000,-143.400000,-75.600000,-127.600000
25780,249314431,12999689,284.551287200,12.979448300,-0.366000,-0.378000,1.241000,-156.100000,-114.700000,-139.700000
25781,249329263,13014521,284.551534100,12.979695200,-0.498000,-0.478000,1.234000,-153.200000,-207.200000,-170.200000
25782,249333170,13018428,284.551539800,12.979700900,-0.533000,-0.464000,1.179000,-130.100000,-231.400000,-173.000000
25783,249337199,13022457,284.570203700,12.998364800,-0.549000,-0.417000,1.115000,-105.400000,-253.700000,-172.500000
25784,249351757,13037015,284.570211400,12.998372500,-0.525000,-0.452000,0.868000,-36.500000,-286.300000,-157.900000
25785,249355541,13040799,284.572750400,13.000911500,-0.467000,-0.433000,0.761000,-19.100000,-286.500000,-147.800000
25786,249359845,13045103,284.591758600,13.019919700,-0.467000,-0.377000,0.651000,-4.700000,-284.400000,-134.100000
25787,249374250,13059508,284.594410000,13.022571100,0.004000,-0.216000,0.434000,-29.000000,-218.400000,-85.600000
25788,249378065,13063323,284.603527600,13.031688700,0.004000,-0.278000,0.448000,-37.000000,-192.100000,-69.700000
25789,249382002,13067260,284.622359700,13.050520800,0.039000,-0.270000,0.523000,-38.000000,-169.500000,-53.900000
25790,249396743,13082001,284.622367600,13.050528700,0.136000,-0.541000,0.601000,-38.800000,-111.200000,-20.700000
25791,249400558,13085816,284.622369800,13.050530900,0.222000,-0.541000,0.601000,-43.900000,-86.300000,-15.600000
25792,249404800,13090058,284.652544000,13.080705100,0.316000,-0.589000,0.574000,-45.400000,-57.100000,-10.200000
25793,249419328,13104586,284.657707700,13.085868800,0.531000,-0.624000,0.816000,-32.600000,33.600000,21.300000
25794,249423326,13108584,284.663623100,13.091784200,0.695000,-0.584000,0.816000,-32.600000,60.500000,42.900000
25795,249429400,13114658,284.682496500,13.110657600,0.986000,-0.322000,0.800000,-12.600000,87.000000,71.200000
25796,249456746,13142004,284.682503900,13.110665000,-0.500000,-1.170000,1.333000,11.300000,209.500000,132.900000
25797,249460347,13145605,284.685893400,13.114054500,-0.772000,-1.170000,1.333000,15.500000,210.600000,121.600000
25798,249464223,13149481,284.705929300,13.134090400,-0.917000,-1.144000,1.421000,15.500000,204.400000,109.500000
25799,249486808,13172066,284.706154400,13.134315500,-0.725000,-0.986000,1.073000,-8.800000,158.600000,63.500000
25800,249490653,13175911,284.718052400,13.146213500,-0.635000,-1.038000,1.054000,-6.200000,147.600000,63.500000
25801,249494682,13179940,284.738154700,13.166315800,-0.520000,-1.067000,0.954000,8.600000,133.000000,58.500000
25802,249509240,13194498,284.739639700,13.167800800,-0.246000,-0.935000,0.495000,46.200000,101.600000,45.400000
25803,249512872,13198130,284.739662200,13.167823300,-0.198000,-0.898000,0.418000,58.400000,104.300000,44.600000
25804,249517023,13202281,284.761090900,13.189252000,-0.198000,-0.860000,0.380000,71.000000,110.400000,44.100000
25805,249539302,13224560,284.761098600,13.189259700,-0.433000,-0.731000,0.786000,35.000000,69.500000,1.100000
25806,249543209,13228467,284.761101000,13.189262100,-0.511000,-0.780000,0.786000,35.000000,46.200000,-12.900000
25807,249547298,13232556,284.780804200,13.208965300,-0.541000,-0.806000,0.845000,26.900000,46.200000,-25.300000
25808,249561765,13247023,284.780873200,13.209034300,-0.500000,-0.597000,0.657000,5.600000,-11.300000,-45.800000
25809,249565610,13250868,284.787049200,13.215210300,-0.459000,-0.562000,0.608000,5.200000,-11.300000,-49.300000
25810,249574095,13259353,284.805006300,13.233167400,-0.367000,-0.572000,0.587000,4.400000,-14.400000,-53.800000
25811,249584319,13269577,284.805018800,13.233179900,-0.176000,-0.469000,0.613000,3.400000,-8.900000,-57.100000
25812,249592834,13278092,284.818817800,13.246978900,0.467000,0.083000,0.108000,-13.400000,46.600000,-37.100000
25813,249602509,13287767,284.826530400,13.254691500,-0.474000,0.302000,0.929000,-53.400000,33.000000,21.500000
25814,249612611,13297869,284.837521600,13.265682700,-0.493000,-0.803000,1.452000,-64.600000,-80.600000,15.700000
25815,249621767,13307025,284.846999500,13.275160600,-0.509000,-0.340000,1.247000,-78.000000,-159.500000,27.600000
25816,249631320,13316578,284.857744200,13.285905300,-0.494000,-0.735000,1.123000,-95.600000,-224.500000,11.900000
25817,249641453,13326711,284.866951300,13.295112400,-0.238000,-1.016000,0.274000,-87.100000,-200.900000,-27.600000
25818,249651127,13336385,284.877707100,13.305868200,0.047000,-0.795000,0.174000,-58.800000,-128.000000,-49.900000
25819,249660192,13345450,284.877719100,13.305880200,0.054000,-0.622000,0.560000,-40.800000,-69.600000,-62.900000
25820,249669806,13355064,284.895166100,13.323327200,-0.035000,-0.479000,0.839000,-40.600000,-43.600000,-71.100000
25821,249680030,13365288,284.902459800,13.330620900,-0.144000,-0.302000,1.177000,-63.000000,-44.600000,-77.900000
25822,249689369,13374627,284.911524100,13.339685200,-0.144000,-0.200000,1.298000,-90.000000,-53.500000,-77.700000
25823,249698678,13383936,284.936983800,13.365144900,-0.141000,-0.272000,1.391000,-122.400000,-65.700000,-85.000000
25824,249708719,13393977,284.938955400,13.367116500,-0.150000,-0.397000,1.376000,-154.900000,-84.300000,-93.200000
25825,249718149,13403407,284.954184400,13.382345500,-0.080000,-0.518000,1.061000,-162.700000,-87.000000,-85.100000
25826,249727763,13413021,284.966000800,13.394161900,-0.049000,-0.660000,0.748000,-152.000000,-68.200000,-72.400000
25827,249742046,13427304,284.966008000,13.394169100,0.009000,-0.737000,0.208000,-128.100000,-30.000000,-37.500000
25828,249747235,13432493,284.984243100,13.412404200,0.033000,-0.797000,0.005000,-102.700000,-10.000000,-21.700000
25829,249764326,13449584,284.984422300,13.412583400,0.131000,-1.060000,-0.285000,-62.500000,57.200000,17.900000
25830,249768111,13453369,285.004706000,13.432867100,0.135000,-0.957000,-0.286000,-49.200000,78.600000,17.900000
25831,249775863,13461121,285.013998700,13.442159800,0.267000,-0.868000,-0.056000,-28.900000,109.200000,49.300000
25832,249787582,13472840,285.014006800,13.442167900,1.192000,-0.204000,0.256000,-25.400000,97.700000,111.600000
25833,249794816,13480074,285.014381800,13.442542900,0.765000,-0.066000,0.159000,-48.700000,99.700000,129.100000
25834,249804429,13489687,285.042970900,13.471132000,-0.034000,-0.380000,0.605000,-38.000000,104.900000,155.500000
25835,249816851,13502109,285.042978500,13.471139600,-0.442000,-0.484000,1.111000,5.000000,57.800000,173.600000
25836,249824237,13509495,285.042981000,13.471142100,-0.544000,-0.352000,1.151000,10.300000,32.000000,181.000000
25837,249833271,13518529,285.057812300,13.485973400,-0.571000,-0.497000,1.065000,17.000000,-17.400000,185.100000
25838,249842915,13528173,285.057820100,13.485981200,-0.476000,-0.577000,0.770000,26.300000,-47.300000,182.700000
25839,249852987,13538245,285.076656800,13.504817900,-0.330000,-0.745000,0.358000,27.900000,-48.700000,179.400000
25840,249862082,13547340,285.082607500,13.510768600,-0.200000,-0.925000,0.167000,34.700000,-40.100000,176.100000
25841,249871695,13556953,285.096124100,13.524285200,-0.125000,-1.025000,0.128000,55.300000,-37.500000,167.400000
25842,249881889,13567147,285.102528300,13.530689400,-0.144000,-1.038000,0.117000,59.500000,-41.300000,150.500000
25843,249891381,13576639,285.114900500,13.543061600,-0.225000,-1.109000,0.217000,59.500000,-54.000000,121.700000
25844,249900567,13585825,285.134258500,13.562419600,-0.317000,-1.097000,0.220000,62.100000,-71.500000,88.000000
25845,249910425,13595683,285.136146800,13.564307900,-0.362000,-0.813000,0.236000,59.200000,-88.100000,58.200000
25846,249920253,13605511,285.141564800,13.569725900,-0.428000,-0.609000,0.324000,52.600000,-107.400000,34.100000
25847,249929409,13614667,285.155194000,13.583355100,-0.484000,-0.453000,0.390000,49.100000,-130.300000,17.200000
25848,249939023,13624281,285.155201700,13.583362800,-0.559000,-0.352000,0.421000,43.300000,-155.500000,4.300000
25849,249949125,13634383,285.174327600,13.602488700,-0.604000,-0.317000,0.423000,37.700000,-178.800000,-10.100000
25850,249958738,13643996,285.176930100,13.605091200,-0.612000,-0.235000,0.433000,30.200000,-197.500000,-31.200000
25851,249967894,13653152,285.184840200,13.613001300,-0.592000,-0.193000,0.458000,15.800000,-215.400000,-43.400000
25852,249977447,13662705,285.203944400,13.632105500,-0.538000,-0.223000,0.463000,0.300000,-231.300000,-56.100000
25853,249987488,13672746,285.206292200,13.634453300,-0.482000,-0.338000,0.415000,-18.500000,-241.000000,-73.700000
25854,249996858,13682116,285.219306200,13.647467300,-0.408000,-0.477000,0.433000,-22.400000,-238.800000,-94.100000
25855,250006319,13691577,285.234216500,13.662377600,-0.296000,-0.571000,0.461000,-25.100000,-234.100000,-119.200000
25856,250016391,13701649,285.236709100,13.664870200,-0.202000,-0.538000,0.557000,-32.600000,-231.600000,-143.100000
25857,250026096,13711354,285.254795800,13.682956900,-0.094000,-0.350000,0.630000,-49.300000,-232.900000,-161.200000
25858,250035161,13720419,285.264051200,13.692212300,0.047000,-0.156000,0.703000,-72.700000,-233.500000,-173.000000
25859,250044774,13730032,285.264064100,13.692225200,0.288000,-0.019000,0.797000,-101.000000,-233.000000,-165.700000
25860,250054785,13740043,285.290621900,13.718783000,0.393000,-0.036000,0.877000,-124.100000,-229.000000,-140.200000
25861,250064368,13749626,285.303409500,13.731570600,0.413000,-0.284000,0.967000,-131.800000,-225.900000,-105.900000
25862,250073555,13758813,285.303418600,13.731579700,0.445000,-0.723000,0.949000,-125.600000,-219.600000,-78.100000
25863,250083535,13768793,285.344318100,13.772479200,0.513000,-1.161000,0.925000,-114.500000,-203.700000,-77.400000
25864,250094400,13779658,285.344326400,13.772487500,0.546000,-1.384000,0.997000,-94.200000,-178.700000,-100.400000
25865,250102457,13787715,285.344328900,13.772490000,0.614000,-1.321000,0.995000,-97.100000,-176.500000,-128.500000
25866,250112071,13797329,285.367615600,13.795776700,0.725000,-1.035000,0.907000,-115.100000,-178.900000,-138.500000
25867,250146925,13832183,285.367624300,13.795785400,1.345000,-0.635000,0.310000,-127.000000,-132.000000,-57.200000
25868,250150709,13835967,285.367627100,13.795788200,1.345000,-0.724000,0.299000,-117.100000,-116.000000,-40.500000
25869,250154982,13840240,285.389208900,13.817370000,1.373000,-0.724000,0.308000,-106.800000,-101.200000,-27.300000
25870,250169388,13854646,285.389396600,13.817557700,1.199000,-1.250000,0.510000,-68.800000,-72.700000,-10.100000
25871,250173050,13858308,285.389509800,13.817670900,1.189000,-1.250000,0.557000,-54.300000,-67.200000,-9.900000
25872,250177292,13862550,285.418412000,13.846573100,1.173000,-1.307000,0.561000,-42.100000,-62.200000,-11.500000
25873,250191942,13877200,285.418418900,13.846580000,1.156000,-1.220000,0.497000,-35.800000,-46.500000,-18.900000
25874,250195696,13880954,285.418421200,13.846582300,1.164000,-1.139000,0.497000,-38.000000,-43.600000,-17.900000
25875,250199969,13885227,285.436110200,13.864271300,1.177000,-1.043000,0.471000,-39.700000,-42.400000,-14.700000
25876,250214405,13899663,285.437258100,13.865419200,1.169000,-0.869000,0.382000,-64.800000,-42.800000,-2.700000
25877,250218281,13903539,285.443523000,13.871684100,1.155000,-0.793000,0.369000,-64.800000,-42.800000,-2.500000
25878,250228016,13913274,285.455852800,13.884013900,0.798000,-0.339000,0.424000,-285.900000,-88.400000,-71.700000
25879,250237142,13922400,285.456402600,13.884563700,1.202000,-1.118000,1.153000,-249.000000,-135.300000,23.400000
25880,250246695,13931953,285.462306700,13.890467800,1.171000,-0.812000,0.061000,-147.700000,-97.500000,32.100000
25881,250256827,13942085,285.480493700,13.908654800,1.061000,-0.919000,0.084000,-110.300000,-61.300000,52.700000
25882,250266380,13951638,285.493336900,13.921498000,1.008000,-0.893000,0.034000,-59.200000,-34.200000,88.900000
25883,250275536,13960794,285.494365900,13.922527000,0.857000,-0.867000,0.256000,-32.100000,-25.600000,106.900000
25884,250285180,13970438,285.512131400,13.940292500,0.691000,-0.756000,0.289000,-24.700000,-36.700000,124.900000
25885,250295252,13980510,285.514459500,13.942620600,0.650000,-0.757000,0.178000,-47.500000,-46.300000,130.900000
25886,250304439,13989697,285.521609100,13.949770200,0.616000,-0.652000,0.076000,-93.000000,-43.200000,141.500000
25887,250313961,13999219,285.538961400,13.967122500,0.556000,-0.845000,0.019000,-122.700000,-27.500000,150.100000
25888,250324215,14009473,285.552279000,13.980440100,0.472000,-0.931000,0.013000,-127.300000,-2.500000,148.300000
25889,250333768,14019026,285.552286800,13.980447900,0.353000,-0.958000,0.123000,-121.000000,31.000000,142.000000
25890,250342894,14028152,285.573742200,14.001903300,0.324000,-1.167000,0.238000,-106.400000,44.000000,141.800000
25891,250352508,14037766,285.573749900,14.001911000,0.338000,-0.982000,0.086000,-34.400000,117.200000,150.100000
25892,250362488,14047746,285.582078900,14.010240000,0.296000,-0.684000,0.104000,9.000000,129.000000,170.700000
25893,250372101,14057359,285.591479000,14.019640100,0.339000,-0.529000,0.345000,10.800000,123.300000,191.500000
25894,250381318,14066576,285.597519900,14.025681000,0.354000,-0.399000,0.445000,-6.900000,106.200000,216.000000
25895,250391543,14076801,285.612758000,14.040919100,0.257000,-0.424000,0.389000,-23.900000,91.300000,243.800000
25896,250401004,14086262,285.620360000,14.048521100,0.095000,-0.653000,0.217000,-41.900000,83.700000,255.000000
25897,250410160,14095418,285.629653900,14.057815000,-0.176000,-1.101000,0.100000,-37.300000,87.700000,248.500000
25898,250419804,14105062,285.648814700,14.076975800,-0.173000,-1.371000,-0.001000,-19.900000,102.900000,214.400000
25899,250429784,14115042,285.649346800,14.077507900,-0.160000,-1.468000,0.073000,-11.500000,119.600000,154.600000
25900,250439276,14124534,285.658232000,14.086393100,-0.116000,-1.241000,0.082000,-20.800000,123.200000,98.600000
25901,250448646,14133904,285.673092500,14.101253600,-0.034000,-1.008000,0.302000,-29.400000,106.500000,66.600000
25902,250458656,14143914,285.685445100,14.113606200,0.072000,-0.833000,0.460000,-24.800000,82.000000,67.000000
25903,250468361,14153619,285.686753000,14.114914100,0.087000,-0.646000,0.471000,-18.400000,48.400000,76.500000
25904,250477426,14162684,285.705909600,14.134070700,0.037000,-0.650000,0.371000,-24.300000,34.000000,89.000000
25905,250487040,14172298,285.706409000,14.134570100,0.050000,-0.732000,0.231000,-17.900000,38.900000,98.700000
25906,250497081,14182339,285.723312500,14.151473600,0.040000,-0.827000,0.102000,-14.400000,56.800000,99.100000
25907,250506756,14192014,285.724875300,14.153036400,0.011000,-0.896000,0.052000,-12.800000,75.300000,96.200000
25908,250515912,14201170,285.732191400,14.160352500,0.013000,-0.994000,-0.009000,-7.900000,89.400000,95.200000
25909,250526197,14211455,285.750569400,14.178730500,-0.016000,-1.144000,-0.089000,8.800000,106.500000,91.300000
25910,250535628,14220886,285.754526400,14.182687500,0.029000,-1.156000,-0.227000,49.800000,149.900000,85.500000
25911,250544753,14230011,285.764600200,14.192761300,-0.111000,-0.970000,-0.276000,65.300000,192.200000,86.700000
25912,250554397,14239655,285.781818600,14.209979700,-0.209000,-1.105000,-0.199000,104.000000,221.200000,93.700000
25913,250564499,14249757,285.784400900,14.212562000,-0.312000,-1.181000,-0.050000,154.400000,238.100000,94.900000
25914,250574022,14259280,285.802295100,14.230456200,-0.397000,-1.159000,0.092000,212.400000,250.600000,114.500000
25915,250583178,14268436,285.807401200,14.235562300,-0.457000,-0.977000,-0.076000,255.300000,276.200000,95.300000
25916,250592975,14278233,285.821154200,14.249315300,-0.622000,-0.816000,0.099000,211.400000,276.400000,82.800000
25917,250602985,14288243,285.829222600,14.257383700,-0.641000,-0.899000,0.343000,161.700000,251.200000,65.900000
25918,250612080,14297338,285.831478200,14.259639300,-0.677000,-1.080000,0.445000,126.300000,215.900000,39.400000
25919,250621694,14306952,285.841221700,14.269382800,-0.557000,-1.103000,0.337000,81.800000,194.300000,14.700000
25920,250631766,14317024,285.856594600,14.284755700,-0.450000,-0.771000,0.227000,-23.600000,189.800000,10.000000
25921,250641288,14326546,285.862691600,14.290852700,-0.421000,-0.748000,0.299000,-158.500000,188.900000,12.800000
25922,250650535,14335793,285.868676400,14.296837500,-0.496000,-1.139000,0.256000,-190.600000,175.300000,10.200000
25923,250660241,14345499,285.881730600,14.309891700,-0.425000,-1.140000,0.149000,-194.300000,163.400000,0.700000
25924,250670160,14355418,285.889770500,14.317931600,-0.451000,-1.329000,0.152000,-157.800000,147.800000,-10.500000
25925,250679529,14364787,285.899617000,14.327778100,-0.558000,-1.366000,0.217000,-100.800000,118.600000,-20.200000
